Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1729582559.234026,-0.0918960726404891,-0.010462489726002564,0.07787271861958701,0.9926638140182853,-0.18512896559684824,-0.0065714112498770835,0.15596575750350458,-0.006459101568907499,0.18407338857650757,-0.9828912615776062,-0.0020188619382679462,-0.005701243877410889,0.0060735344886779785,-0.004106516018509865,0.0001062401570379734,0.034030795097351074
1729582559.289603,-0.09207189831574593,-0.010324838403331675,0.07869177065763282,0.9925843903197555,-0.18546463245775188,-0.006110778544321015,0.1576601090304684,-0.006005970761179924,0.18440330028533936,-0.9828323125839233,0.0008317921310663223,-0.006279438734054565,0.006797611713409424,-0.003914799075573683,0.006824559532105923,0.04376789927482605
1729582559.320071,-0.09198015287264444,-0.010084158450433277,0.07982484134261227,0.992504872024961,-0.1852491561299966,-0.005425403270214561,0.16000584246247895,-0.005332575645297766,0.1841915249824524,-0.9828758835792542,0.0002992064692080021,-0.011323586106300354,0.011636197566986084,0.017998211085796356,0.012879917398095131,0.07521605491638184
1729582559.382272,-0.09146993775102104,-0.009654690751341984,0.082478318333779,0.9923393170446912,-0.1841704101940095,-0.004142960443327852,0.1654662774508605,-0.00407291017472744,0.1831311285495758,-0.9830800294876099,-0.0026940307579934597,-0.01918831467628479,0.0031558871269226074,0.019201073795557022,-0.018967462703585625,0.18748590350151062
1729582559.422161,-0.08993382238199245,-0.008162825766210496,0.08645629640091963,0.992154543652069,-0.18085221673973553,-0.0006576040025338334,0.17378115539203617,-0.0006469031213782728,0.17986804246902466,-0.9836905598640442,0.0017254067352041602,-0.026362374424934387,0.020731687545776367,0.14127597212791443,0.1250341534614563,0.2545755207538605
1729582559.436905,-0.08685134270644898,-0.004489656552080878,0.09231063413312313,0.99192513401862,-0.17400570761650397,0.007237147869266223,0.18622091399703714,0.007127775344997644,0.17312903702259064,-0.984873354434967,0.001968702767044306,-0.014978840947151184,0.012483477592468262,0.18585386872291565,0.20422984659671783,0.3535049259662628
1729582559.485888,-0.0838801950999432,0.0007899381975796686,0.09924104050269159,0.991521401533431,-0.16695577566222528,0.018473097186058534,0.20106057689637996,0.018215173855423927,0.16618132591247559,-0.9859269857406616,0.0034640468657016754,-0.002597138285636902,0.004687845706939697,0.16304051876068115,0.2489430159330368,0.37710633873939514
1729582559.5309548,-0.0813704013956338,0.006431717603589271,0.10586133688123318,0.9910251960212715,-0.16060808531853235,0.030371429799369003,0.21527739494225823,0.029975926503539085,0.15991859138011932,-0.986674964427948,0.0016842447221279144,0.012046903371810913,-0.0031325221061706543,0.13521917164325714,0.23747281730175018,0.32094478607177734
1729582559.561287,-0.07979938240227293,0.01114516835082036,0.11079952145938647,0.9905712607038848,-0.15625931168971918,0.04026495497544605,0.22593505934376945,0.039763614535331726,0.15562428534030914,-0.9870156645774841,-0.0014083832502365112,0.021012678742408752,-0.0099562406539917,0.07717101275920868,0.17281121015548706,0.21129456162452698
1729582559.5939631,-0.0790835441980872,0.013861057109068962,0.113695965423952,0.9902660780036032,-0.1540846007847681,0.04599619679776698,0.23217732221758627,0.045435208827257156,0.15347570180892944,-0.9871073365211487,-0.0026005543768405914,0.009271755814552307,-0.004363536834716797,0.05161270499229431,0.07136891782283783,0.10396083444356918
1729582559.6818562,-0.07817974392442995,0.015380218313056797,0.11513854290325115,0.9901487126865465,-0.15186045183758537,0.049044276783566036,0.2352601992939459,0.04846039041876793,0.15127752721309662,-0.9873027205467224,-0.0034334994852542877,0.006319403648376465,-0.0014366507530212402,0.06640578806400299,0.04686415195465088,0.04993986338376999
1729582559.6974158,-0.077264715764079,0.016362065208065643,0.11582864986907665,0.9901243686434759,-0.14977227831452788,0.050891337392337276,0.2367282941883413,0.05029987543821335,0.1492130607366562,-0.9875248670578003,-0.0032573677599430084,0.0051250159740448,-0.006101667881011963,0.04605899006128311,0.030810389667749405,0.024377288296818733
1729582559.71386,-0.07664904709452677,0.01703891932576778,0.11637581512081095,0.9900965989716933,-0.14835771263980393,0.05217711147019351,0.23788444457720626,0.0515805222094059,0.14781418442726135,-0.9876691699028015,-0.004061583429574966,-0.00039099156856536865,-0.010153472423553467,0.028591575101017952,0.012832237407565117,0.03050968423485756
1729582559.755532,-0.07588080766010633,0.017477341274757276,0.11725523433965236,0.9900443840573067,-0.1466774936131674,0.05299512188078287,0.23966486777818824,0.05240150913596153,0.14615221321582794,-0.9878732562065125,-0.0025144703686237335,-0.0070203691720962524,-0.005399227142333984,0.049456171691417694,0.017959708347916603,0.06646755337715149
1729582559.787662,-0.07476011779032925,0.018144266518271904,0.11864599478251021,0.9899519737730967,-0.1442117059013329,0.05425339428695426,0.2424823594426169,0.05366386100649834,0.14371246099472046,-0.988163411617279,-0.0021308548748493195,-0.007092267274856567,-0.0025283098220825195,0.058877553790807724,0.026499304920434952,0.09350273758172989
1729582559.846555,-0.07362725478406555,0.019011360834950652,0.12039113296281394,0.9898098554913766,-0.141649581763436,0.055952696588568045,0.24604257085461972,0.055363383144140244,0.14117646217346191,-0.9884351491928101,-0.002909645438194275,-0.00665755569934845,-0.0025832653045654297,0.05273783206939697,0.030103493481874466,0.10314576327800751
1729582559.875164,-0.07270132635900857,0.01982314703233341,0.12242507643994255,0.9896129287008827,-0.13949056352880645,0.05762672673825182,0.25019625313626787,0.05703539773821831,0.13903874158859253,-0.9886431097984314,0.0007091052830219269,-0.0027626454830169678,-0.0018878579139709473,0.03663715347647667,0.02339755743741989,0.10626132041215897
1729582559.907425,-0.0722212303185571,0.02032939518814711,0.12430884092460118,0.9894028613094733,-0.13829797074666753,0.058778124148096494,0.2540428061355567,0.05818337947130203,0.13785763084888458,-0.9887416362762451,-0.00021660327911376953,0.0005407780408859253,-0.00048595666885375977,0.016121726483106613,0.002500036731362343,0.08241933584213257
1729582559.9808822,-0.0719966092241165,0.02020675978523709,0.12576698551014515,0.9892374814413616,-0.13779646520960834,0.058677709708791534,0.25696408480153554,0.058088142424821854,0.13736090064048767,-0.9888163208961487,0.0001922324299812317,-5.6937336921691895e-05,0.0008971095085144043,0.0026896120980381966,-0.017952829599380493,0.066559799015522
1729582560.025855,-0.07201043970362297,0.01989353351177537,0.1268834374906146,0.9891003231872247,-0.13783884333549326,0.05821194947447251,0.2591891714482593,0.05762724578380585,0.13740287721157074,-0.988837480545044,0.001656755805015564,0.0032919347286224365,0.002685368061065674,-0.008932224474847317,-0.013903875835239887,0.046466682106256485
1729582560.0414429,-0.07230830853688956,0.019579371962059753,0.12783182961187745,0.9889626855296594,-0.13845665495751786,0.057798127994168606,0.2611002951310534,0.05721312388777733,0.1380147933959961,-0.9887763261795044,0.0031099244952201843,0.006283566355705261,-0.0024805068969726562,-0.026942655444145203,-0.017127666622400284,0.04034367948770523
1729582560.090435,-0.07305760172082874,0.019058079909619188,0.12865921785817305,0.988810489099977,-0.14003346330902935,0.057078129846256,0.2627805125999786,0.05648870766162872,0.13957634568214417,-0.9885987639427185,0.004565447568893433,0.007494568824768066,-0.0037627220153808594,-0.04501284658908844,-0.03638630360364914,0.03226584568619728
1729582560.118874,-0.0738990814224877,0.01805720914840181,0.1288595572225311,0.9887406681825229,-0.14195666405977106,0.05533759183406835,0.26312840358718287,0.054752983152866364,0.1414804607629776,-0.9884257316589355,0.0023630186915397644,0.007898271083831787,-0.007775425910949707,-0.04581436142325401,-0.06517815589904785,-0.008762400597333908
1729582560.1505198,-0.0746174688744231,0.01649119921610119,0.1284167960984651,0.9887716687366377,-0.1438190624005058,0.052340351086776815,0.26207544012025735,0.05177631601691246,0.1433238834142685,-0.988320529460907,0.0033504217863082886,0.005074694752693176,-0.0038685202598571777,-0.03954606130719185,-0.08148638904094696,-0.04274887591600418
1729582560.210329,-0.07522095108527391,0.014766701596329403,0.12752632168699501,0.9888684214345912,-0.14551394279983978,0.04892634082232532,0.2600747109378306,0.04838993400335312,0.14500105381011963,-0.9882475137710571,0.0016543865203857422,0.0018831640481948853,-0.0013163089752197266,-0.028824780136346817,-0.08445408195257187,-0.05771395564079285
1729582560.241024,-0.07560240346282501,0.013128373483279538,0.12631843508366064,0.9890174858594624,-0.14675368349320891,0.04557381455208363,0.25741738055871893,0.045068319886922836,0.14622758328914642,-0.9882238507270813,0.002717435359954834,0.00516548752784729,0.0024440884590148926,-0.024610813707113266,-0.07527834177017212,-0.08128666132688522
1729582560.281063,-0.07604759538721721,0.011561173673498957,0.12464136769775229,0.9892157170011212,-0.14811390561240986,0.042306023866268146,0.2538186363530052,0.04183032363653183,0.14757303893566132,-0.9881662130355835,0.0018926635384559631,0.004534557461738586,0.0028192996978759766,-0.03335653245449066,-0.06983421742916107,-0.10272905975580215
1729582560.314131,-0.0767212353269881,0.00999509985716967,0.12234379011561657,0.9894674667043111,-0.14994187097719622,0.038999746772941477,0.248973086129431,0.03855236619710922,0.14938074350357056,-0.9880278706550598,0.0007748901844024658,0.0040068477392196655,0.0015260577201843262,-0.04181952401995659,-0.068137988448143,-0.14070159196853638
1729582560.3443131,-0.07757127631416881,0.00818831161365067,0.11933529725051556,0.9897851698266513,-0.15219031115288725,0.035136597490946116,0.2426545765757467,0.03472330421209335,0.1516035795211792,-0.9878312945365906,-0.0029242709279060364,0.00022304058074951172,-0.003939032554626465,-0.059565722942352295,-0.08865134418010712,-0.16992448270320892
1729582560.4001179,-0.07869039940726237,0.005908326384645863,0.11575140307876773,0.9901386582774475,-0.15508190194478325,0.030285203032114363,0.23510524739562205,0.029917152598500252,0.1544611155986786,-0.9875457882881165,0.003990452736616135,0.003499150276184082,-0.0026544928550720215,-0.07359520345926285,-0.09627846628427505,-0.21044215559959412
1729582560.428819,-0.0800522673119964,0.0031952300227611917,0.11149087144803956,0.9905307283514264,-0.15853928892510613,0.024489684724052618,0.2261153519381142,0.02418012171983719,0.15787607431411743,-0.9871628284454346,0.0015014223754405975,-0.002758413553237915,-0.010514616966247559,-0.08830749988555908,-0.12251663953065872,-0.22539298236370087
1729582560.4608421,-0.08158731892847486,-0.00010855213611625061,0.10706866131406387,0.9908984784554254,-0.16242599657071718,0.01748680475199625,0.21669233984348749,0.017255740240216255,0.16171284019947052,-0.9866870045661926,-0.00021255575120449066,-0.004403978586196899,-0.00858074426651001,-0.09094559401273727,-0.15181615948677063,-0.2387056201696396
1729582560.532045,-0.08284419026783815,-0.003862754274185918,0.10231397684317187,0.9912889593617868,-0.16579399443897247,0.009423380234808305,0.20648075162982363,0.009294004179537296,0.16503557562828064,-0.9862438440322876,-0.0032772133126854897,-0.004201069474220276,-0.009061574935913086,-0.07910933345556259,-0.17932793498039246,-0.2545153498649597
1729582560.581914,-0.08392648088431552,-0.008182627780780563,0.09722449288894444,0.9916838529237839,-0.16884935133647666,9.156151460684569e-05,0.19546274816810688,9.023727761814371e-05,0.16804826259613037,-0.9857787489891052,-0.0021443411242216825,0.0004903823137283325,-0.003761470317840576,-0.08354319632053375,-0.2000049501657486,-0.2845163941383362
1729582560.596612,-0.08499071255825008,-0.012757054023663762,0.09147755752781081,0.9920915228063897,-0.1718151962950217,-0.009908902737222775,0.1830401854038656,-0.009762867353856564,0.17097118496894836,-0.985227644443512,-0.0008043181151151657,-0.00024090707302093506,0.005414843559265137,-0.0749625712633133,-0.19922436773777008,-0.32452842593193054
1729582560.642374,-0.08587756730622989,-0.017236259112302428,0.08514083163579407,0.9925114713361445,-0.17428494573788925,-0.01989366041130359,0.16940941663592843,-0.019591018557548523,0.1734040528535843,-0.9846559166908264,-0.000555429607629776,-0.0002254098653793335,0.008047759532928467,-0.06897803395986557,-0.18954497575759888,-0.3519275188446045
1729582560.6845279,-0.0867643820188803,-0.02146234316657334,0.07836202913811172,0.9929102301568417,-0.17657833714801732,-0.02948497599976953,0.15490646137674105,-0.029022319242358208,0.17566223442554474,-0.9840226173400879,2.8580427169799805e-05,-0.002633914351463318,0.010832488536834717,-0.06840967386960983,-0.16901236772537231,-0.36383622884750366
1729582560.716186,-0.08767753655569012,-0.02522999683238236,0.07119125030087689,0.9932814124448162,-0.17871912359744505,-0.03825573849812028,0.13967282944765708,-0.03763725236058235,0.17776933312416077,-0.9833521842956543,-0.0007970668375492096,0.0007576942443847656,0.010680079460144043,-0.0697614997625351,-0.14640045166015625,-0.3865940570831299
1729582560.762704,-0.08864037022850124,-0.028615051779203912,0.06335383845457308,0.9936348831075398,-0.18076084547526547,-0.04640689427101986,0.12314048021211327,-0.0456344373524189,0.17977815866470337,-0.9826481342315674,-0.0016336366534233093,0.001987472176551819,0.0073729753494262695,-0.07302220165729523,-0.12848497927188873,-0.4167260527610779
1729582560.792941,-0.08954252529720072,-0.031671053602868926,0.055180530547724954,0.9939487272712358,-0.18250812347686152,-0.05399944846104123,0.10597649388771549,-0.05307682603597641,0.18149669468402863,-0.9819581508636475,0.0012618973851203918,-0.002947896718978882,0.007048845291137695,-0.06161229684948921,-0.108260378241539,-0.4165794253349304
1729582560.8224711,-0.09024574759870914,-0.03430950104562227,0.047338686323811635,0.9942019366731422,-0.1837251900588346,-0.0607358069237157,0.08956083556982898,-0.059676945209503174,0.18269340693950653,-0.9813570976257324,0.00022941455245018005,-0.010478705167770386,0.008787214756011963,-0.049427330493927,-0.0836348906159401,-0.37657052278518677
1729582560.880991,-0.09074013712822118,-0.03637111552753414,0.040595936977138515,0.9943818239499718,-0.18445796954912638,-0.06613550958542692,0.07548609661947174,-0.06496622413396835,0.1834138184785843,-0.980886697769165,0.0013426244258880615,-0.012986257672309875,0.008380711078643799,-0.036498140543699265,-0.06322988867759705,-0.3074784576892853
1729582560.911228,-0.09103316087441266,-0.03754892549416284,0.035018923531408196,0.9945233789952568,-0.18474823566357138,-0.06954946011562338,0.06394896685548054,-0.06831083446741104,0.18369914591312408,-0.9806060791015625,0.003415241837501526,-0.012111052870750427,0.00660252571105957,-0.027462398633360863,-0.020365338772535324,-0.24834823608398438
