Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1729583701.6142402,-0.07682092390826478,-0.1007121292290011,0.020189324051179867,0.991739860650803,-0.1570845930814368,-0.20044972506009492,0.024880390713232406,-0.19665856659412384,0.15643946826457977,-0.9679111838340759,-0.002886652946472168,0.006904393434524536,-0.0008398294448852539,-0.018941491842269897,-0.002279491163790226,-0.011591709218919277
1729583701.684071,-0.07732904044547458,-0.10085943795467853,0.019700208753470186,0.9916952612182902,-0.15800420757731523,-0.20082900701938278,0.023772822777676964,-0.19699688255786896,0.1573476940393448,-0.9676951766014099,-0.0007451176643371582,0.00282461941242218,0.0020119547843933105,-0.025271685793995857,-0.0021853044163435698,-0.028042878955602646
1729583701.698849,-0.07782982042058485,-0.10094958954230232,0.01915566275077188,0.9916575114528008,-0.15889635834359517,-0.2011021758666251,0.022564078128462152,-0.19723311066627502,0.15822866559028625,-0.9675033688545227,0.0011962354183197021,0.0018878132104873657,0.0027447938919067383,-0.02130087837576866,-0.00013992656022310257,-0.026964617893099785
1729583701.742756,-0.07812372402594614,-0.10097651824077598,0.018683885209001064,0.991640644140258,-0.15938860128554588,-0.20123452651331397,0.021552918042494287,-0.1973455548286438,0.1587146818637848,-0.967400848865509,0.00015375018119812012,0.002009376883506775,0.002272367477416992,-0.011069981381297112,0.0005342180375009775,-0.015656596049666405
1729583701.79537,-0.07828935896254825,-0.10098633959929267,0.01833561424490313,0.9916331149007336,-0.15964925816931386,-0.20131161888124524,0.020818322085180106,-0.19741186499595642,0.15897203981876373,-0.9673450589179993,0.00029662251472473145,0.0022103488445281982,0.0010845065116882324,-0.009653367102146149,-0.001864229328930378,-0.011573128402233124
1729583701.825886,-0.07846406452200089,-0.10115598438112267,0.017925745845542237,0.9916095083803754,-0.1599187742638337,-0.2017232573763515,0.01993209274114965,-0.19780144095420837,0.15923811495304108,-0.9672216773033142,9.347498416900635e-05,0.000696912407875061,0.0003420114517211914,-0.01035586092621088,-0.01596670411527157,-0.018042083829641342
1729583701.857209,-0.07859624080660851,-0.10139829582095837,0.017431342352300688,0.9915831805088151,-0.16008734734338964,-0.20229564198880234,0.01887262540292079,-0.19834963977336884,0.15940453112125397,-0.9670820236206055,0.0017602741718292236,0.0017957985401153564,0.0007248520851135254,-0.007945399731397629,-0.006523255258798599,-0.027929704636335373
1729583701.889648,-0.07875400074522323,-0.10164296945386214,0.016892548300116342,0.9915548602122431,-0.1602974415157361,-0.20288051808999535,0.01771826168849243,-0.1989084780216217,0.15961194038391113,-0.966933012008667,0.002518981695175171,0.0007104277610778809,-0.0005714893341064453,-0.008088987320661545,-0.006890894845128059,-0.025886883959174156
1729583701.94597,-0.07888129245036689,-0.10182715357709735,0.016519159392501016,0.9915321520902937,-0.1604788005360279,-0.2033160247944986,0.016912142215781686,-0.19932371377944946,0.1597909778356552,-0.9668179154396057,0.0019039809703826904,-0.002947688102722168,0.0002955794334411621,-0.005171656608581543,-0.010080348700284958,-0.01388412807136774
1729583701.974732,-0.07894879249781833,-0.10202877435397475,0.016272889526582113,0.9915101176577277,-0.16056671653339824,-0.20376579905794925,0.016370672610556868,-0.1997556984424591,0.15987776219844818,-0.9667144417762756,0.0023418068885803223,-0.0028444379568099976,0.0023592114448547363,-0.002276262268424034,-0.004284508526325226,-0.010852368548512459
1729583702.017864,-0.07891531551451801,-0.10208511677539563,0.01597602637184577,0.9915118783651635,-0.1604402059325762,-0.20392710669572284,0.015771884347735587,-0.19991573691368103,0.15975287556648254,-0.9667019844055176,0.002729743719100952,-0.0011944621801376343,0.0033552050590515137,-0.005862688645720482,0.0031484337523579597,-0.01641121320426464
1729583702.05649,-0.07897163383723543,-0.10210337833659004,0.01560033895518219,0.9915114708135614,-0.16047614944366115,-0.20402520574710012,0.015002608218301017,-0.20000940561294556,0.1597883552312851,-0.9666767716407776,0.0027887821197509766,-0.0048321932554244995,0.0038681626319885254,-0.004170984961092472,-0.001932432409375906,-0.016158370301127434
1729583702.093437,-0.07891703652431799,-0.10216930932032507,0.015270229453631871,0.9915141436448881,-0.16030065413053873,-0.204210805386352,0.014339829983741949,-0.20019449293613434,0.15961511433124542,-0.9666670560836792,0.0025090575218200684,-0.006003513932228088,0.002084195613861084,-0.0026962964329868555,-0.0010437661549076438,-0.014366676099598408
1729583702.13026,-0.07904520566831177,-0.10223229277850952,0.014982543349441955,0.9915018005014521,-0.16049850749599154,-0.20438703724199525,0.013725318991257817,-0.20035843551158905,0.15981042385101318,-0.9666008353233337,0.0031480640172958374,-0.005587190389633179,0.002912580966949463,-0.014823634177446365,0.0002112078946083784,-0.006974602118134499
1729583702.184407,-0.07930401858694075,-0.10226713477491255,0.014815665867659134,0.9914800701761793,-0.16098142495517412,-0.20448951579058805,0.013331242107355853,-0.20044179260730743,0.16028711199760437,-0.9665045738220215,0.0011744797229766846,-0.004617646336555481,0.0009313225746154785,-0.0155340526252985,-0.0047730617225170135,0.0010148603469133377
1729583702.2166119,-0.07965627765197592,-0.10239028280696624,0.014860468212360622,0.9914385186930795,-0.16169541717148347,-0.2047393205620535,0.01332867560207086,-0.20065991580486298,0.160991832613945,-0.9663422107696533,0.00040963292121887207,-0.001784592866897583,-0.00023245811462402344,-0.023871883749961853,-0.012056865729391575,0.005836140364408493
1729583702.2482119,-0.08006972226995407,-0.10251794908622626,0.014860764867744987,0.9913919819039125,-0.16252247329923028,-0.2050067738551415,0.013223150258131781,-0.2008911818265915,0.161808043718338,-0.9661577939987183,0.0001684129238128662,0.0011082291603088379,0.003399789333343506,-0.023717228323221207,-0.006922399625182152,0.00035858387127518654
1729583702.30774,-0.08053614487966627,-0.1027256928929876,0.014807864979656072,0.9913333821642221,-0.1634453868331625,-0.20544676535950993,0.012986233215460233,-0.2012857049703598,0.1627187281847,-0.9659227132797241,-5.0887465476989746e-05,0.0018572509288787842,0.0034082531929016113,-0.023374352604150772,-0.0138920359313488,-0.006903083994984627
1729583702.391614,-0.08100987808485888,-0.10299906611298457,0.014567640147510537,0.9912700122753567,-0.1643450411228833,-0.20605127963355785,0.01235989724469002,-0.20183955132961273,0.16360633075237274,-0.9656571745872498,0.00037692487239837646,8.96751880645752e-05,0.0024082064628601074,-0.02584509178996086,-0.00810303445905447,-0.008869032375514507
1729583702.406699,-0.08149272829464034,-0.10326769866436997,0.014407103364275342,0.9912048506464739,-0.1652790168887038,-0.20663397752489016,0.011891983091036683,-0.2023707628250122,0.16452765464782715,-0.9653894305229187,-0.002262219786643982,-0.002909138798713684,-0.0009211897850036621,-0.014917711727321148,-0.01665513589978218,0.0027377381920814514
1729583702.424839,-0.08167355093923202,-0.10364138186590091,0.014590148179181993,0.991148316235873,-0.16568246757175573,-0.2073670509743552,0.01215928668548132,-0.20306473970413208,0.16492559015750885,-0.9651757478713989,-0.001486271619796753,0.0027227699756622314,0.0012825727462768555,-0.00025273673236370087,-0.014989960938692093,0.010022057220339775
1729583702.464154,-0.08167355093923202,-0.10364138186590091,0.014590148179181993,0.991148316235873,-0.16568246757175573,-0.2073670509743552,0.01215928668548132,-0.20306473970413208,0.16492559015750885,-0.9651757478713989,-0.001710653305053711,0.0024922341108322144,0.003579258918762207,0.008362901397049427,-0.010782977566123009,0.010990654118359089
1729583702.494916,-0.0814027197263408,-0.10398761054576534,0.015049106753389581,0.9911274452240169,-0.1652417375825749,-0.20798892655854037,0.01307995170784277,-0.2036799043416977,0.16449087858200073,-0.9651203155517578,-0.0013837069272994995,0.0030289292335510254,0.004593372344970703,0.015082981437444687,-0.006013262085616589,0.00826361496001482
1729583702.524636,-0.0814027197263408,-0.10398761054576534,0.015049106753389581,0.9911274452240169,-0.1652417375825749,-0.20798892655854037,0.01307995170784277,-0.2036799043416977,0.16449087858200073,-0.9651203155517578,-0.00014260411262512207,0.005003839731216431,0.0029511451721191406,0.004144938662648201,-0.0013278094120323658,-0.004367000423371792
1729583702.582996,-0.0812540853568732,-0.10422986551955336,0.015074306137489904,0.9911138218502761,-0.1649535178438364,-0.2084738088893507,0.01312097722722374,-0.20415765047073364,0.1642065793275833,-0.9650678038597107,0.00015208125114440918,0.0007147341966629028,0.005482316017150879,0.001375977648422122,-0.004603221546858549,-0.0072630769573152065
1729583702.613317,-0.0812540853568732,-0.10422986551955336,0.015074306137489904,0.9911138218502761,-0.1649535178438364,-0.2084738088893507,0.01312097722722374,-0.20415765047073364,0.1642065793275833,-0.9650678038597107,-0.0009987950325012207,0.0017656683921813965,0.005594074726104736,-0.004881149157881737,0.020498190075159073,-0.018001457676291466
1729583702.6452909,-0.08121893082474707,-0.10361324186092845,0.014527261608974693,0.9911895116514665,-0.16476157355609958,-0.20731013064078121,0.01213242231336157,-0.2030409723520279,0.1640172302722931,-0.9653355479240417,-0.0038144439458847046,-0.004135221242904663,0.004227340221405029,0.0018230341374874115,0.01806601509451866,-0.017115794122219086
1729583702.6934261,-0.081389617945152,-0.10338265024396698,0.014120127336159858,0.9912054736716678,-0.16501509604348352,-0.20691240292796914,0.011317320406417038,-0.20264846086502075,0.16426731646060944,-0.9653754830360413,0.0009165257215499878,-0.003157973289489746,0.002421438694000244,-0.011527493596076965,0.013640137389302254,-0.017660297453403473
1729583702.74784,-0.08155850766865382,-0.10319926124467652,0.0138081664359745,0.9912150514495002,-0.16528558026139756,-0.20659508969818025,0.010686005162196885,-0.202333003282547,0.16453412175178528,-0.9653962254524231,0.0009834319353103638,-0.007225587964057922,0.0018343329429626465,-0.006364491768181324,0.00857887975871563,-0.0058296965435147285
1729583702.7782369,-0.08161613485114458,-0.1031165917644834,0.013811860088971954,0.9912188966780596,-0.1654004957368033,-0.20642789533678413,0.010695364309505458,-0.20216771960258484,0.16464747488498688,-0.9654115438461304,0.0014912039041519165,-0.005139648914337158,0.0009306073188781738,-0.0017841332592070103,0.0062932539731264114,0.005103634670376778
1729583702.809583,-0.08161613485114458,-0.1031165917644834,0.013811860088971954,0.9912188966780596,-0.1654004957368033,-0.20642789533678413,0.010695364309505458,-0.20216771960258484,0.16464747488498688,-0.9654115438461304,0.0020209848880767822,-0.0010973364114761353,0.003788769245147705,-0.007524311076849699,0.005820279009640217,0.006363208871334791
1729583702.844723,-0.08173205784782187,-0.10289534712406562,0.013982316434802917,0.9912299779825076,-0.16566469540785062,-0.2059530056926179,0.01105120992921682,-0.2017003297805786,0.16490806639194489,-0.9654648303985596,0.0019129812717437744,-0.0014607161283493042,0.0022879838943481445,-0.00831625983119011,0.005877425894141197,-6.499793380498886e-05
1729583702.936668,-0.08173205784782187,-0.10289534712406562,0.013982316434802917,0.9912299779825076,-0.16566469540785062,-0.2059530056926179,0.01105120992921682,-0.2017003297805786,0.16490806639194489,-0.9654648303985596,6.285309791564941e-05,0.0004592090845108032,-7.152557373046875e-06,-0.01133508887141943,-0.0054624080657958984,-0.0015346331056207418
1729583702.951169,-0.08210939512925121,-0.10304192365519431,0.013915425714537672,0.9911845182052628,-0.1664057917022925,-0.20627072021574117,0.010813671770391855,-0.20198197662830353,0.1656389683485031,-0.9652807712554932,0.0005141645669937134,0.0002554953098297119,0.0032645463943481445,-0.007515789940953255,-0.00168029242195189,-0.0028281966224312782
1729583702.991565,-0.08210939512925121,-0.10304192365519431,0.013915425714537672,0.9911845182052628,-0.1664057917022925,-0.20627072021574117,0.010813671770391855,-0.20198197662830353,0.1656389683485031,-0.9652807712554932,0.00036656856536865234,-0.000514596700668335,0.0018635392189025879,-0.005000936798751354,-0.005013554356992245,-0.0009056506678462029
1729583703.0221791,-0.08242097827444864,-0.10309141342667892,0.013614520273116396,0.9911577255247166,-0.1669661502927856,-0.20642877899999215,0.010135605476770618,-0.2021154910326004,0.16619156301021576,-0.9651578664779663,0.0005390346050262451,0.009466931223869324,0.002069234848022461,-0.013388559222221375,0.001986381597816944,-0.02780405804514885
1729583703.0585032,-0.08268980582595221,-0.1032239338280788,0.012479362788707354,0.9911363957666515,-0.1672690005680208,-0.2068940679344283,0.0077749585782451655,-0.20255419611930847,0.16649018228054047,-0.9650143980979919,-0.002293795347213745,0.008665725588798523,-0.00015789270401000977,-0.02036992833018303,-0.01141634676605463,-0.0735166147351265
1729583703.088994,-0.08304725675760205,-0.10355750133832503,0.010765056505848495,0.9910917844576773,-0.16762845056092174,-0.20786841380659715,0.004196823430935402,-0.203481987118721,0.16684460639953613,-0.9647579789161682,-0.0003398209810256958,0.0021971017122268677,0.0016446709632873535,-0.021894346922636032,-0.004479559604078531,-0.08484821021556854
1729583703.130275,-0.08312579987209182,-0.1038436027198354,0.009035889185245,0.9910725613643233,-0.16742512896140174,-0.2087411202313382,0.0006554436386959918,-0.20433089137077332,0.1666441410779953,-0.9646131992340088,-0.000800400972366333,-0.004053875803947449,0.0023534297943115234,0.01979038491845131,-0.011967241764068604,-0.08947715163230896
1729583703.160767,-0.08199362691634934,-0.10431238724669356,0.007467946177151247,0.9911306644686033,-0.16483624154473323,-0.2099124041546128,-0.0023341215671558867,-0.20554979145526886,0.16409088671207428,-0.9647918939590454,0.000568687915802002,-0.004689991474151611,0.006866753101348877,0.09517806768417358,-0.01596725732088089,-0.07164760679006577
1729583703.220662,-0.08013268437522734,-0.10456842851114236,0.0060272457143809915,0.9912657545593229,-0.16081839081198418,-0.21059480456190205,-0.004872382705176053,-0.20634427666664124,0.160126194357872,-0.9652884006500244,0.02517084777355194,0.013004839420318604,0.027492403984069824,0.0951162651181221,0.049347199499607086,-0.09781048446893692
1729583703.245925,-0.07858225829371518,-0.10389669709350899,0.005241979962640965,0.9914649785000309,-0.1575635061242519,-0.20929441248068975,-0.0060088654225959985,-0.2051960527896881,0.15691246092319489,-0.9660605788230896,0.0043593645095825195,-0.0014478564262390137,-0.005971312522888184,0.05755595490336418,0.03668759763240814,-0.00965975970029831
1729583703.302048,-0.07772059192121383,-0.1035147859963637,0.0057210266305843605,0.9915701821143043,-0.15594658275588702,-0.2084113409647295,-0.004803166940207709,-0.2043951004743576,0.1553153693675995,-0.9664883613586426,-0.007842779159545898,-0.0012037009000778198,-0.01669919490814209,0.04978014528751373,-0.021278373897075653,0.030192580074071884
1729583703.331833,-0.07679235360799132,-0.10396684696093504,0.00645513242399203,0.9915906602930801,-0.1542463096615576,-0.20918129482224412,-0.0032040650534426777,-0.20519372820854187,0.15363550186157227,-0.9665876626968384,-0.0024584531784057617,-0.001227349042892456,-0.0016666650772094727,0.060413897037506104,-0.026383157819509506,0.020153099671006203
