Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1729610308.8327131,-0.15185013453534593,-0.06365620168217896,0.05183375429750728,0.9849886787128113,-0.31071597643721943,-0.1154306584055719,0.08705205520928089,-0.10965936630964279,0.3057404160499573,-0.9457788467407227,-0.0010032355785369873,-0.003992855548858643,0.009819090366363525,0.022901097312569618,0.04686584323644638,0.1888761967420578
1729610308.861442,-0.15145265962222718,-0.061771397394553916,0.05531893237259126,0.9849803670840083,-0.3101379921035296,-0.11041192063777334,0.09492992310239062,-0.10493084788322449,0.3051900565624237,-0.9464927911758423,-0.0002825036644935608,0.0010758936405181885,0.004516303539276123,0.034561868757009506,0.08076895028352737,0.17242667078971863
1729610308.91483,-0.15097942339454481,-0.05973931563906594,0.05876797940831189,0.9849785599970765,-0.3093551994203966,-0.10511232025997977,0.10278297539553344,-0.09993840008974075,0.30444449186325073,-0.9472728371620178,-0.0005246847867965698,-0.0017999708652496338,-0.0008195638656616211,0.03527391701936722,0.08011868596076965,0.1899101436138153
1729610308.956338,-0.15053262576673984,-0.05798522966212915,0.06273351903637063,0.9849072240009525,-0.30867505153609726,-0.1002302592454172,0.1116118103744386,-0.0953332781791687,0.30379655957221985,-0.947955310344696,0.0009673908352851868,-0.0017719268798828125,-0.001978278160095215,0.05158441886305809,0.04999149590730667,0.21882863342761993
1729610309.00273,-0.14979090226444014,-0.05638801100249161,0.06703950100034166,0.9848293500017343,-0.30741664134245483,-0.09560203013440567,0.12111202459772483,-0.09098134189844131,0.30259740352630615,-0.9487661719322205,-0.0005895569920539856,-0.002978086471557617,-0.004779994487762451,0.054941944777965546,0.03915999084711075,0.23670637607574463
1729610309.031605,-0.14889408554869382,-0.05511939371527928,0.07182279148208336,0.9846999547729822,-0.305898049786907,-0.09153534595312998,0.13149959389014737,-0.08716417104005814,0.3011496663093567,-0.9495847821235657,0.0021009817719459534,-0.009608149528503418,-0.0006022453308105469,0.06340725719928741,0.020299511030316353,0.26290780305862427
1729610309.063947,-0.14773279212218793,-0.053694997483785506,0.07704796998830554,0.9845585087964269,-0.30383038476295327,-0.08705913095959199,0.14285787627921276,-0.08296672999858856,0.2991773188114166,-0.9505837559700012,0.00743459165096283,0.005321383476257324,0.002664625644683838,0.08078745007514954,0.03774774819612503,0.2442948967218399
1729610309.108595,-0.14650305794159169,-0.05233049278232902,0.08154004094436096,0.9844539457597881,-0.3015337312786186,-0.08297681868822036,0.15266521122446364,-0.07914220541715622,0.29698508977890015,-0.951596736907959,0.003927677869796753,0.0060853660106658936,0.001469254493713379,0.06100767105817795,0.032898738980293274,0.2116902619600296
1729610309.145519,-0.14587180958611887,-0.051039530285473644,0.08539633363482872,0.9842885605962243,-0.30037358403556164,-0.0791859085154247,0.16109647686422662,-0.07556143403053284,0.295877069234848,-0.9522327780723572,0.004452928900718689,0.004641234874725342,0.004246532917022705,0.0389072448015213,0.03587745130062103,0.1856582760810852
1729610309.174789,-0.14554282967139937,-0.04986375803145416,0.08867922937974577,0.9841071020666323,-0.299772880966711,-0.07577800185706243,0.16828798011373464,-0.0723293200135231,0.29530322551727295,-0.9526617527008057,-0.0030094459652900696,-0.003130882978439331,-0.0011504888534545898,0.031187409535050392,0.019518258050084114,0.16419567167758942
1729610309.220932,-0.14513367445247763,-0.04902454772678151,0.09258009791920381,0.9838505532934363,-0.2990966538700213,-0.07289045266531596,0.17665959869671738,-0.06959269195795059,0.2946570813655853,-0.9530656337738037,0.0022930875420570374,-0.007158339023590088,0.002238750457763672,0.03870050236582756,-0.00665317103266716,0.2287304699420929
1729610309.251449,-0.1442586666148663,-0.047793993101335246,0.09685526677727739,0.9836281123564424,-0.29741738736234236,-0.06916804360043538,0.18593550190387476,-0.06607862561941147,0.29305195808410645,-0.9538103342056274,0.004911933094263077,0.007118821144104004,0.005324661731719971,0.0664995089173317,0.045340441167354584,0.2002553790807724
1729610309.31146,-0.14320488800469455,-0.046723458182863525,0.10020444849720522,0.9834980509845721,-0.2953212974566414,-0.06611353718256624,0.19323335322142546,-0.06320534646511078,0.29104724526405334,-0.9546185731887817,0.009661171585321426,0.016767442226409912,-0.0015994906425476074,0.0488777756690979,0.02133704535663128,0.13451042771339417
1729610309.342648,-0.14281145422140018,-0.04606137789150559,0.102039815047608,0.9833977091488416,-0.29452057598621983,-0.06425754449294671,0.19725020586544828,-0.061448417603969574,0.2902810871601105,-0.9549664855003357,0.004661735147237778,0.014066219329833984,-0.009470224380493164,0.014842014759778976,-0.0036850273609161377,0.05934935063123703
1729610309.377759,-0.14297365566040593,-0.046356737032590835,0.10254200182322055,0.9833080755890556,-0.294938833813328,-0.06468034248167812,0.19820282500698255,-0.06184431537985802,0.2906813323497772,-0.9548191428184509,0.006732739508152008,0.015285491943359375,0.0024338960647583008,-0.013130387291312218,-0.02093207649886608,-0.021008767187595367
1729610309.442226,-0.14342457757047714,-0.046860301792986434,0.10157614501630541,0.9833187643685519,-0.29588231153487915,-0.0659308872128248,0.19603926462657784,-0.06302021443843842,0.29158392548561096,-0.9544669985771179,-0.002112671732902527,0.0005145370960235596,0.004498839378356934,-0.020739180967211723,-0.02421197108924389,-0.0713845044374466
1729610309.4735122,-0.14378844428311996,-0.04749103647694341,0.10063312650864199,0.9833322961359081,-0.29667489543584763,-0.06745493493845996,0.19388378480727392,-0.06445919722318649,0.2923419773578644,-0.954138994216919,0.0005549639463424683,-0.007021903991699219,0.0076528191566467285,-0.0039845723658800125,-0.020078912377357483,-0.03183760121464729
1729610309.513603,-0.143886095811369,-0.047638639304774494,0.10029340885954757,0.9833456364334062,-0.29687695549754933,-0.06784656992126564,0.19313165661425322,-0.06482885777950287,0.2925352156162262,-0.9540547132492065,-0.00279805064201355,-0.011558949947357178,0.007390856742858887,0.00492362305521965,-0.0012207217514514923,-0.00470769964158535
1729610309.558577,-0.1433669544453354,-0.04776097049454439,0.10065763068060796,0.9833782880660583,-0.2958812434194959,-0.06808096279377467,0.19385761799565665,-0.06507226824760437,0.2915829122066498,-0.9543296098709106,-0.0012020766735076904,-0.006593167781829834,0.006168782711029053,0.029491009190678596,-0.010606625117361546,0.02545543946325779
1729610309.5715652,-0.14280296939017065,-0.04756923043061643,0.10110894029538506,0.9834233760874174,-0.2947398262709668,-0.06765068736772084,0.19486029235235455,-0.06468409299850464,0.29049089550971985,-0.9546889662742615,-0.0012865886092185974,0.0018596649169921875,-0.002111673355102539,0.010899880900979042,0.004933356307446957,0.007922656834125519
1729610309.625582,-0.14241326335030696,-0.04747497744474587,0.10120822037282057,0.983474228918575,-0.2939439577261901,-0.06749818030263571,0.19509967830288205,-0.06455406546592712,0.2897292673587799,-0.9549291729927063,3.378838300704956e-05,0.008347839117050171,-0.0005590915679931641,0.01615040749311447,0.002747206948697567,-0.007256128825247288
1729610309.664764,-0.14234377404975118,-0.04746512572831721,0.1005008023316479,0.9835572877409868,-0.2937536132590881,-0.06770786856953002,0.19363446108873122,-0.06475803256034851,0.2895470857620239,-0.9549705982208252,0.0017812103033065796,0.021685540676116943,-4.178285598754883e-05,-0.021435346454381943,0.0079230647534132,-0.07004567980766296
1729610309.695091,-0.14286838385408415,-0.047590174116873295,0.09805681599526282,0.9837218167413703,-0.2946642361110664,-0.06862168472616842,0.18851457208083233,-0.06561256945133209,0.2904185652732849,-0.9546476006507874,0.0041042231023311615,0.020389139652252197,0.00906360149383545,-0.019617175683379173,0.031817689538002014,-0.17913655936717987
1729610309.726975,-0.14323022748277034,-0.048041551731421495,0.09385879247556844,0.9840567392917499,-0.29517949361832924,-0.07078226438498106,0.17965603228392577,-0.06766441464424133,0.29091158509254456,-0.9543542265892029,0.00018524378538131714,0.016911953687667847,-0.00913769006729126,-0.02503778599202633,-0.023192547261714935,-0.23310688138008118
1729610309.815861,-0.14405624005691406,-0.049370953342317225,0.08849596644797562,0.9843672675746322,-0.29667988350055896,-0.07504750415999235,0.16810062867475317,-0.0717015266418457,0.2923467457294464,-0.9536206126213074,0.003433413803577423,0.01156798005104065,-4.279613494873047e-05,-0.04874434322118759,-0.0248092170804739,-0.31281745433807373
1729610309.8321009,-0.144828917229524,-0.05110266088444224,0.08220669849754482,0.984710705675274,-0.29802321185671393,-0.08046062279754114,0.154494446021749,-0.07683087885379791,0.2936311364173889,-0.952826201915741,-0.005241505801677704,-0.007114112377166748,-0.0042501091957092285,-0.04512844979763031,-0.06443499773740768,-0.30752813816070557
1729610309.846164,-0.14534273950005963,-0.053097688986591056,0.07676869967868885,0.9849683497379229,-0.2988992881125797,-0.08620790332928102,0.1425776497948285,-0.08228355646133423,0.2944684624671936,-0.9521122574806213,0.0005958601832389832,-0.0049041807651519775,0.0007257461547851562,-0.03237567096948624,-0.04996681958436966,-0.27448326349258423
1729610309.8901281,-0.14564896070359465,-0.0547663282904344,0.07173531084537264,0.9852111520045737,-0.29929573135457066,-0.09119112565660635,0.13160902808984876,-0.08701646327972412,0.294847309589386,-0.9515740275382996,-0.0038499385118484497,-0.00782245397567749,0.004439234733581543,-0.03236949071288109,-0.04116983711719513,-0.246575728058815
1729610309.949568,-0.14553122915134545,-0.05615995520971483,0.06725719613185778,0.9854660012239647,-0.2988134863612603,-0.09548109957540683,0.12190361766637209,-0.0911114290356636,0.29438647627830505,-0.9513334631919861,-0.0017720535397529602,-0.007872581481933594,0.004857182502746582,0.005520779639482498,-0.03856315836310387,-0.2257218360900879
1729610310.010931,-0.14452192686716464,-0.057262679203999536,0.06255225824113653,0.985860879372114,-0.29644366414331874,-0.0993137085427005,0.11188773631052423,-0.09482574462890625,0.2921208441257477,-0.9516687989234924,-0.0017921904800459743,-0.0013327496126294136,0.005238010548055172,0.04612061008810997,-0.019200647249817848,-0.2691257894039154
1729610310.0672178,-0.1438325407475659,-0.0585995662968828,0.0578901308516728,0.9861677997269181,-0.2947187244715104,-0.10356754279877806,0.10188309423711935,-0.09892506152391434,0.2904707193374634,-0.9517565965652466,-0.002115301787853241,-0.008425712585449219,0.0017691254615783691,0.020319029688835144,-0.024928603321313858,-0.22823184728622437
1729610310.119687,-0.14354739330761349,-0.05969865006754751,0.054177676054937486,0.986354347559584,-0.29385681569291533,-0.1069956941347571,0.09389448642463286,-0.10221393406391144,0.28964585065841675,-0.9516604542732239,-0.002243824303150177,-0.012681901454925537,0.005022227764129639,-0.0006599482148885727,-0.016561079770326614,-0.1654374599456787
1729610310.145599,-0.14354072467454015,-0.06030571096395999,0.05146123821146527,0.9864639697118707,-0.29360237841061715,-0.10907998810286357,0.08809551639734738,-0.10420527309179306,0.2894023060798645,-0.9515185356140137,-0.00348074734210968,-0.015916764736175537,0.006871163845062256,-0.013016345910727978,0.0024207979440689087,-0.10418594628572464
1729610310.17698,-0.14383881882111058,-0.06035081019586329,0.04988038567126331,0.9864989310856032,-0.2940328315142359,-0.10963799098409908,0.08478838485872768,-0.10472256690263748,0.2898143231868744,-0.9513363242149353,-0.00019200146198272705,-0.0162142813205719,0.011397719383239746,-0.03150070458650589,0.026179375126957893,-0.04350273311138153
1729610310.205364,-0.14429699047972008,-0.05968774005499184,0.04905904198297101,0.9865135692995346,-0.29481028473970367,-0.10849153579716961,0.08325305247956642,-0.10360740125179291,0.2905583083629608,-0.9512314796447754,-0.001042887568473816,-0.012334436178207397,0.007008552551269531,-0.02767469733953476,0.048903293907642365,-0.022599633783102036
1729610310.260278,-0.14482223904188798,-0.05893708767335216,0.04850178579808735,0.9865092533124062,-0.29574654595190947,-0.10708023452264795,0.08228534764634499,-0.10223570466041565,0.2914540767669678,-0.9511058926582336,0.0031973421573638916,-0.00700870156288147,0.0043296217918396,-0.04129777103662491,0.045913755893707275,-0.0178825780749321
1729610310.2934551,-0.145599976777913,-0.058194619072514324,0.04796776070144274,0.986464923885467,-0.29719724062556296,-0.10566588402107945,0.0813424695873657,-0.10084570944309235,0.29284146428108215,-0.9508280754089355,0.004395589232444763,-0.003942757844924927,-0.001193702220916748,-0.04903454706072807,0.04034281522035599,-0.017370250076055527
1729610310.332262,-0.14649023995558152,-0.05758033264745803,0.04753018975310571,0.9863904071292496,-0.2988974731514986,-0.10448208136349312,0.08055146657668555,-0.0996679738163948,0.2944667339324951,-0.9504502415657043,0.0025253742933273315,-0.0017628967761993408,-0.004262149333953857,-0.05848339572548866,0.028188176453113556,-0.005643393844366074
1729610310.363589,-0.14768334701384736,-0.05707190819153092,0.04752670846823527,0.9862421512047823,-0.30126446913950583,-0.10336675263867964,0.08060201180048712,-0.09853565692901611,0.2967279553413391,-0.9498648643493652,0.00506892055273056,-0.0037265419960021973,0.002229452133178711,-0.057521652430295944,0.026387954130768776,0.0215087179094553
1729610310.413535,-0.14862988805215846,-0.056458497730570135,0.047967902149830134,0.9861139458143326,-0.30317132932515894,-0.10190580904654253,0.08163006774490893,-0.09709011763334274,0.2985484004020691,-0.9494431614875793,0.004035234451293945,-0.0023849308490753174,-0.00024199485778808594,-0.04095248505473137,0.02253422699868679,0.04030892252922058
1729610310.4439092,-0.14951098867641052,-0.05598506082097404,0.04882240881951183,0.9859657482776317,-0.304998850441829,-0.10060470492290331,0.08347890951004486,-0.0957997515797615,0.30029207468032837,-0.9490242600440979,0.004044890403747559,-0.004625290632247925,0.0022979378700256348,-0.042554110288619995,0.008334839716553688,0.058748818933963776
1729610310.5045838,-0.15015118383928827,-0.055595940630540366,0.05011024462776643,0.985825886674625,-0.3063889179156446,-0.09935020344926569,0.08622160878687458,-0.09456762671470642,0.30161768198013306,-0.9487274289131165,0.0066666752099990845,-0.00022980570793151855,0.0006319880485534668,-0.023495228961110115,0.01045282557606697,0.06628742069005966
1729610310.534861,-0.15065081281097167,-0.055288260385047125,0.051351466012669135,0.9857030684409516,-0.30749512289322045,-0.09828411913948684,0.08885533175008224,-0.09352335333824158,0.30267220735549927,-0.948495090007782,0.00519280880689621,0.002494722604751587,-0.0019896626472473145,-0.029700318351387978,-0.0036102263256907463,0.06042996048927307
1729610310.5660958,-0.15126030327428644,-0.055239384550748,0.05255013858297736,0.9855493693514594,-0.3088409899580657,-0.09775834003333146,0.09131156475630844,-0.09298480302095413,0.3039546608924866,-0.9481378793716431,0.006046399474143982,0.00314253568649292,0.0013772845268249512,-0.02869039960205555,-0.012815490365028381,0.056430503726005554
