Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1724164164.909528,-0.11191655001419007,0.20420999492536823,0.018849878960559733,0.9723258172991615,-0.21151362706901136,0.4229853071862224,0.0843427803982456,0.40133652091026306,0.20994004607200623,-0.8915459513664246,-0.014241927303373814,0.01641537994146347,-0.012798573821783066,-0.09230074286460876,-0.0637282282114029,-0.08513564616441727
1724164164.938723,-0.11437640253017027,0.20252935028488636,0.016942421597727585,0.9724261872903427,-0.21728836136748086,0.41954368825253646,0.08127822957933432,0.39776527881622314,0.21558256447315216,-0.891799807548523,0.00850528571754694,-0.02027081698179245,-0.028459379449486732,-0.06081078574061394,-0.008649306371808052,-0.137608602643013
1724164164.970726,-0.11547171848280648,0.20214640577881887,0.012903139133987879,0.9724384037534773,-0.2211601063487114,0.4180934999845794,0.07363786585181822,0.3961297273635864,0.21936163306236267,-0.8916062116622925,-0.024895839393138885,0.028687793761491776,0.00034162303199991584,-0.08394164592027664,-0.05185943841934204,-0.15998788177967072
1724164165.028624,-0.11727296598198217,0.20102075915828604,0.009607754115075837,0.9724943874785564,-0.22615478054010593,0.4153516184611853,0.06760732016122804,0.39323654770851135,0.22423189878463745,-0.8916754126548767,-0.01982771046459675,0.026992160826921463,0.0040023005567491055,-0.05351036787033081,-0.04021003842353821,-0.1321147233247757
1724164165.058203,-0.1192230221640172,0.1996280498705682,0.007716768932927603,0.972560947837386,-0.23086775739825177,0.41236171494297197,0.06436144766175,0.3901408910751343,0.22882236540317535,-0.891869068145752,-0.02611156553030014,0.024000437930226326,-0.0017095338553190231,-0.1533258706331253,-0.1280205249786377,0.07377941161394119
1724164165.109542,-0.11945915426823031,0.1993983197676007,0.006063497104083188,0.9725908232780978,-0.2320280033980574,0.41155476011872016,0.06110911912117938,0.3893146216869354,0.2299516648054123,-0.891939640045166,-0.024921374395489693,0.03670704737305641,-0.002160936826840043,-0.02853604033589363,-0.003520350204780698,-0.047573164105415344
1724164165.148219,-0.12017553151902306,0.1991049173986448,0.004939153511022373,0.972569128812316,-0.23391863281570777,0.41080751719248876,0.059105593461084835,0.3884736895561218,0.23179121315479279,-0.8918301463127136,-0.013243196532130241,0.006611557211726904,-0.007259628735482693,-0.023040737956762314,0.04438832402229309,-0.23098395764827728
1724164165.190712,-0.12088248720248151,0.19880060926528226,0.004073069012391139,0.9725476900802388,-0.23568439018251436,0.4100910589174147,0.0576091300812236,0.3876708447933197,0.23350852727890015,-0.8917315006256104,0.0015792204067111015,0.0002127604093402624,-0.008861325681209564,0.03947434201836586,0.06268087774515152,-0.10898339748382568
1724164165.2195392,-0.12179370992914505,0.19830177409057087,0.003654707375919622,0.9725375996782698,-0.2376799692000678,0.4091014614389546,0.057046316535159174,0.3866020739078522,0.2354484647512436,-0.891685426235199,-0.0011273538693785667,0.0061911228112876415,0.006512683350592852,-0.09570899605751038,-0.06565342843532562,0.029151080176234245
1724164165.250679,-0.1217762445054229,0.19850586109764137,0.002624802338635505,0.9725013887254922,-0.2380551346512049,0.40928854389424396,0.05503078716492667,0.3867337107658386,0.23581306636333466,-0.8915319442749023,0.0026959236711263657,0.011475017294287682,0.0005407253629527986,0.010761027224361897,0.015396231785416603,-0.045281510800123215
1724164165.313139,-0.12156709936979031,0.19955408875748581,0.0007748816609521399,0.9723162309582649,-0.2383443093268187,0.41101800811261074,0.05150339723470961,0.3882477283477783,0.23609408736228943,-0.8907992243766785,0.0006019998108968139,-0.014039359986782074,0.005689412821084261,0.09101515263319016,0.04991426691412926,-0.15499183535575867
1724164165.3422132,-0.12011788281305891,0.19985115405473944,-0.003082226807200078,0.9724308204498432,-0.23705873074813189,0.4105396136449255,0.04323926179398155,0.387942373752594,0.2348446547985077,-0.891262412071228,-0.0007163393893279135,-0.008504187688231468,0.005910230800509453,0.14721252024173737,0.02395251765847206,-0.20522259175777435
1724164165.424844,-0.11718170007012059,0.2001173293665088,-0.008215100100036597,0.9727044460389169,-0.23336672170760972,0.4095297321108265,0.031785247653734104,0.38738468289375305,0.23125430941581726,-0.8924430012702942,0.01055138185620308,0.0022904418874531984,0.009899440221488476,0.22962768375873566,0.1319403350353241,-0.26930445432662964
1724164165.438415,-0.11246836782875824,0.19927004317875907,-0.014511483181553493,0.9733609867940485,-0.22666393929517553,0.4058027917002124,0.017009198479406656,0.38465917110443115,0.224728062748909,-0.8952846527099609,0.009975742548704147,0.04550902545452118,-0.04900333285331726,0.43879273533821106,0.31558069586753845,-0.34148305654525757
1724164165.458029,-0.10861127676054022,0.1979887770581038,-0.019744380453747275,0.9739682058016127,-0.22118529122092462,0.4016133060061867,0.0046603823619535585,0.3813805878162384,0.21938620507717133,-0.8980081081390381,0.038033220916986465,-0.003915033303201199,-0.028938813135027885,0.38739529252052307,0.16104616224765778,-0.42839717864990234
1724164165.490773,-0.10735299741724445,0.19738072514433297,-0.02453627926769016,0.9741222091207178,-0.22062124791834253,0.3992193816513052,-0.005558603286165498,0.3792777955532074,0.21883586049079895,-0.8990323543548584,0.0028715087100863457,-0.021327804774045944,-0.009686321020126343,0.10034221410751343,-0.012768151238560677,-0.2469591200351715
1724164165.5506392,-0.10650572381721837,0.1961419325152708,-0.029254761439956527,0.9743351147034891,-0.22081069263098455,0.39557660785277554,-0.015606957565761055,0.3759843111038208,0.21902070939540863,-0.9003697633743286,0.0011386044789105654,0.004720470402389765,-0.003558139083907008,0.04117623716592789,-0.0411357581615448,-0.20006854832172394
1724164165.581954,-0.1078315954199357,0.19498482825439908,-0.03168369402400985,0.9743455414478521,-0.22436379457733868,0.39274393320772377,-0.02019827334149398,0.3731321692466736,0.22248615324497223,-0.9007065296173096,0.001994343241676688,0.005894467234611511,-0.00628324132412672,-0.08427939563989639,-0.044553279876708984,-0.0946536734700203
1724164165.614425,-0.11234611879802918,0.19399722804949104,-0.030587770162545543,0.9740676431401212,-0.23283127513017146,0.3912561816578904,-0.016443868686099906,0.37105998396873474,0.23073333501815796,-0.8994868397712708,-0.0057620094157755375,0.012844468466937542,-0.0022251885384321213,-0.390229195356369,-0.1058323085308075,0.12443217635154724
1724164165.713073,-0.1185592942586653,0.193068492389101,-0.02705189347665891,0.9736201792775037,-0.24371467111109416,0.3906496857133311,-0.007106477000188703,0.36953622102737427,0.24130919575691223,-0.8973365426063538,-0.008006025105714798,0.009943497367203236,0.005269274115562439,-0.24479396641254425,-0.06692544370889664,0.06927704811096191
1724164165.7200022,-0.1207243534510633,0.19061413127825583,-0.02452871494556315,0.9739045277968422,-0.24700300647851037,0.3863320718318648,-0.0018086107179839709,0.36535748839378357,0.24449904263019562,-0.8981837630271912,-0.015608694404363632,-0.009367537684738636,0.012060469947755337,0.0033526900224387646,-0.18756015598773956,0.06583326309919357
1724164165.73172,-0.11976195642307605,0.18740731675397873,-0.022517642584099582,0.9746940601709305,-0.24432608233054567,0.38003522635498527,0.0010233004702468419,0.35993605852127075,0.24190248548984528,-0.9010711312294006,0.005325376987457275,0.005529768764972687,-0.020442578941583633,0.02039439044892788,-0.14382293820381165,0.1250229775905609
1724164165.8207412,-0.1179751143686228,0.18578379142036403,-0.02118711268317955,0.9752523412255183,-0.240289127734285,0.37679735966501837,0.002584420855731705,0.35737302899360657,0.23798346519470215,-0.9031324982643127,-0.010003652423620224,0.020870493724942207,-0.047343939542770386,-0.01474409457296133,-0.10453705489635468,0.20020532608032227
1724164165.835122,-0.11736335804976357,0.1845240840822087,-0.017819333535669998,0.9756326461613463,-0.23781865521138223,0.3748996886232861,0.008789996990441896,0.3558727502822876,0.23558324575424194,-0.9043534398078918,-0.020437410101294518,0.024302136152982712,-0.009946567937731743,-0.10586874186992645,-0.12375970184803009,0.29349374771118164
1724164165.860642,-0.11777233997177697,0.18311869717222354,-0.012920831737836714,0.9759253000001986,-0.23681334339618068,0.37315094886283223,0.018428444044531228,0.354376882314682,0.23460611701011658,-0.9051944613456726,-0.014179565012454987,0.013458630070090294,0.005544920451939106,-0.09293471276760101,-0.16294410824775696,0.23867927491664886
1724164165.937457,-0.11850502334337928,0.18141260449105123,-0.007921543109543723,0.9762085622460066,-0.2364422713744301,0.37083995995535335,0.028322126605666586,0.3523155748844147,0.2342453896999359,-0.9060920476913452,-0.0057180821895599365,0.006271385587751865,0.0030059227719902992,-0.08210010826587677,-0.14176319539546967,0.20431196689605713
1724164165.949708,-0.12012320893348978,0.18002003504780423,-0.0026014999065052543,0.9762972263729471,-0.23772123029054712,0.36937692748703094,0.03928409550908377,0.35088109970092773,0.23548856377601624,-0.906326413154602,0.0017844904214143753,-0.018062137067317963,-0.0030214455910027027,-0.06786402314901352,-0.08966019004583359,0.14933840930461884
1724164166.034391,-0.12148172790201119,0.1792435080138317,0.001310848696294169,0.9762746195666824,-0.23899790379963803,0.36885600033757227,0.0474759150600945,0.35030025243759155,0.23672914505004883,-0.9062279462814331,0.0054607512429356575,-0.01783711276948452,0.00032967323204502463,-0.07725789397954941,-0.0617593415081501,0.136710986495018
1724164166.047082,-0.12227182688745958,0.17896858495403206,0.0035331034448583495,0.9762209089155358,-0.23975433849653385,0.36891576241305796,0.0521793280597615,0.3502897322177887,0.23746401071548462,-0.9060397148132324,0.02159847505390644,7.135819760151207e-05,0.0019136869814246893,-0.030314354225993156,-0.03661529719829559,0.10629106312990189
1724164166.098031,-0.12252665627006191,0.1791803047171772,0.003979600962797257,0.9761483765083347,-0.24008198520142532,0.36949716364902546,0.053229195266436075,0.35078832507133484,0.23778226971626282,-0.9057632684707642,0.0023650219663977623,-0.005875389091670513,-0.007037886418402195,0.00872678030282259,0.03211154043674469,-0.0618165023624897
1724164166.1034179,-0.1227171808770249,0.17964708644387067,0.002763713982531133,0.9760428212049408,-0.2408842721883785,0.3702100358741513,0.05097994010065596,0.35136479139328003,0.2385614812374115,-0.9053348302841187,0.003430139273405075,-0.0025992724113166332,-0.0007425713120028377,0.03004273772239685,0.04398041591048241,-0.10250348597764969
1724164166.128286,-0.12274521168952993,0.1805554754969083,0.00023804329164468045,0.9758755364788614,-0.24183243347979483,0.37150849607005243,0.046148014812333854,0.35245776176452637,0.23948214948177338,-0.9046666622161865,-0.00819701049476862,0.009287548251450062,-0.0010225912556052208,0.022940363734960556,0.062391359359025955,-0.12269915640354156
1724164166.201865,-0.12308713331121361,0.18055827646834255,-0.0012792582427205484,0.9758311653482447,-0.24307306370172968,0.3712035704879779,0.04323621360094022,0.3520738482475281,0.24068649113178253,-0.9044965505599976,-0.010470151901245117,0.018053460866212845,-0.0011096071684733033,-0.01854683831334114,-0.014140649698674679,-0.0413125604391098
1724164166.213917,-0.12489997242823692,0.18003246448835664,-0.0002808984889525673,0.9756987534444196,-0.2463137535960124,0.37060132485476455,0.045822528763673966,0.35124471783638,0.24383065104484558,-0.9039766192436218,-0.002886350965127349,0.014063842594623566,0.0016528572887182236,-0.13888327777385712,-0.035292305052280426,0.07276811450719833
1724164166.258205,-0.1270438130717105,0.17945106573339853,0.0012365699519156861,0.9755283213321564,-0.25002261155884514,0.37006834238971104,0.049569864588646345,0.3504333794116974,0.2474258840084076,-0.9033144116401672,-0.00900112185627222,0.01826985366642475,0.015193077735602856,-0.10800483822822571,-0.06598102301359177,0.07624281197786331
1724164166.304399,-0.128215523916811,0.17823284347338653,0.0033988684868899114,0.975593256442131,-0.2516071441660606,0.3682371470787666,0.05406405045674281,0.34863707423210144,0.24896083772182465,-0.9035876989364624,0.00940204318612814,0.010683025233447552,0.008604652248322964,-0.036095358431339264,-0.05358197167515755,0.08246804773807526
1724164166.335617,-0.12811804939869725,0.17684607419864873,0.004132238426463231,0.9758555415766307,-0.2512220944236766,0.3655160237013127,0.05513713042878384,0.3462112545967102,0.24858789145946503,-0.904622495174408,0.04280364513397217,-0.016421101987361908,-0.032478563487529755,0.1275133341550827,0.05223436281085014,-0.107535220682621
1724164166.363549,-0.12521590784807105,0.1789218339636021,-0.00038916793315468194,0.975862589643949,-0.2470311334529148,0.36830927108279005,0.04544285919525893,0.3491087555885315,0.24452631175518036,-0.9046159386634827,0.011506101116538048,-0.0052806236781179905,-0.010560387745499611,0.3189040720462799,0.2784385681152344,-0.35943591594696045
1724164166.42064,-0.12216011466309554,0.17953926192591102,-0.005981880852843903,0.9761181452472022,-0.2430183467829559,0.36784804862307474,0.033167522833471935,0.34904155135154724,0.24063338339328766,-0.9056851267814636,0.0030742192175239325,0.012094221077859402,-0.012722124345600605,0.1790253221988678,0.06430847197771072,-0.21494267880916595
1724164166.449563,-0.12046087836324318,0.17956775407986356,-0.009455152623800615,0.976296590586166,-0.24093092976841543,0.366880820537834,0.025540102110917305,0.3483448028564453,0.2386067807674408,-0.9064891934394836,-0.02355504035949707,0.04280564561486244,-0.004353937692940235,-0.004841433372348547,-0.044975534081459045,0.0015012255171313882
1724164166.5056329,-0.12098525212363793,0.18061218012345706,-0.006754516039823004,0.9760614985603969,-0.24094248142517466,0.369749479699094,0.03143010462008502,0.3509427607059479,0.23861800134181976,-0.905483603477478,-0.023880843073129654,0.0917113870382309,-0.02293260768055916,-0.2109151929616928,0.07137632369995117,0.3375740349292755
1724164166.5373712,-0.12664326334219655,0.18356052808238718,0.00581697816393343,0.9747989852046501,-0.24728031816785764,0.37967228552940974,0.05968401429451928,0.3593425750732422,0.2447679340839386,-0.9005340337753296,-0.05204283818602562,0.06394004076719284,0.008403700776398182,-0.5490455031394958,-0.04646677523851395,0.806352972984314
1724164166.5678349,-0.13317384211522335,0.1850948510328035,0.021263015835078575,0.9734230239639916,-0.25412397912989865,0.3878074035301011,0.09384251340545882,0.3660145103931427,0.25139763951301575,-0.8960092663764954,0.010864856652915478,-0.10774634778499603,0.01893649995326996,-0.26963376998901367,0.01369158923625946,0.4223691523075104
1724164166.609449,-0.13569297614876336,0.1855723253363086,0.02527924266918512,0.9728881216760761,-0.2574815286395263,0.3903213374736039,0.10312574729417619,0.3679426312446594,0.2546459436416626,-0.8943006992340088,0.012257201597094536,-0.08781252056360245,0.006963844411075115,-0.025956498458981514,0.06113268807530403,-0.04620686173439026
1724164166.649106,-0.1335719573352014,0.18695104060637827,0.02035360710003845,0.9730330910269323,-0.2550870192214936,0.3915317112720739,0.09267961834320654,0.3692564070224762,0.25232961773872375,-0.8944156765937805,-0.024260688573122025,0.01901824213564396,-0.003974610008299351,0.05503811687231064,0.032742369920015335,-0.11209438741207123
